<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,D,20110713,000000,76870.5,78572.5,75712.5,77876.5,30.071677369302,0
SSG.US,D,20110714,000000,77551.5,80188,76082.5,79790,24.777367973298,0
SSG.US,D,20110715,000000,79004.5,80472.5,78767.5,79122.5,27.53040885922,0
SSG.US,D,20110718,000000,79745.5,82071.5,79196,80901.5,26.259774604179,0
SSG.US,D,20110719,000000,78722.5,79151.5,75135,75448,31.342311624343,0
SSG.US,D,20110720,000000,74854,76616.5,74720.5,75878,28.37749836258,0
SSG.US,D,20110721,000000,78160,78662.5,75104.5,75299,27.74218123506,0
SSG.US,D,20110722,000000,74114,74276,71519,71978,38.542572402908,0
SSG.US,D,20110725,000000,73652.5,74423.5,72585,73580,20.330148080655,0
SSG.US,D,20110726,000000,73163,73222.5,71608,73046.5,13.55343205377,0
SSG.US,D,20110727,000000,74854,78054.5,74854,77494,39.389661906268,0
SSG.US,D,20110728,000000,77891.5,78931.5,75299,77686.5,16.730017691372,0
SSG.US,D,20110729,000000,79626,80232,76989.5,78811.5,35.154214389465,0
SSG.US,D,20110801,000000,76929.5,81213.5,76336.5,79151.5,65.649436510447,0
SSG.US,D,20110802,000000,80621,83615.5,79626,83615.5,20.330148080655,0
SSG.US,D,20110803,000000,83554.5,85972,80765.5,81049.5,38.542572402908,0
SSG.US,D,20110804,000000,83715.5,89975.5,83094.5,89915.5,35.789531516986,0
SSG.US,D,20110805,000000,88565,97475,86710.5,92714.5,343.49479361273,0
SSG.US,D,20110808,000000,100082,101312,94420,101091,210.28996920927,0
SSG.US,D,20110809,000000,97636,105390,94004,94004,60.778671866124,0
SSG.US,D,20110810,000000,98554,100068,92775,98141,34.942442013625,0
SSG.US,D,20110811,000000,96614,96614,87303,88134,10.588618792008,0
SSG.US,D,20110812,000000,88179.5,90462,86979,89750,14.824066308811,0
SSG.US,D,20110815,000000,89156.5,89156.5,86755.5,86755.5,11.647480671208,0
SSG.US,D,20110816,000000,88417,90921.5,86710.5,89631,31.130539248502,0
SSG.US,D,20110817,000000,90403.5,92241,87158.5,90358,15.035838684651,0
SSG.US,D,20110818,000000,95574,101268,95574,99934,21.389009959855,0
SSG.US,D,20110819,000000,102172,104456,96760.5,104188,35.365986765305,0
SSG.US,D,20110822,000000,98998.5,103446,98998.5,102410,23.506733718257,0
SSG.US,D,20110823,000000,101253,101963,93989,93989,29.436360241781,0
SSG.US,D,20110824,000000,94493,97475,93840,94346,19.906603328974,0
SSG.US,D,20110825,000000,94939,98823,93514.5,98689,20.330148080655,0
SSG.US,D,20110826,000000,99028,101698,93233,94701,15.035838684651,0
SSG.US,D,20110829,000000,92834,92834,88565,88565,9.9533016644871,0
SSG.US,D,20110830,000000,90034,90935.5,87601.5,88653.5,12.282797798729,0
SSG.US,D,20110831,000000,87971.5,90921.5,86507.5,89944.5,44.683971302272,0
SSG.US,D,20110901,000000,88743,91931,87766,91900.5,13.34165967793,0
SSG.US,D,20110902,000000,94865,96909.5,94093.5,95978.5,13.76520442961,0
SSG.US,D,20110906,000000,100616,101890,97103,97297,14.824066308811,0
SSG.US,D,20110907,000000,92699.5,92909,90194,90298,16.518245315532,0
SSG.US,D,20110908,000000,90892.5,92212,87273,91203.5,19.483058577294,0
SSG.US,D,20110909,000000,92197.5,93960.5,88519.5,92788.5,26.048002228339,0
SSG.US,D,20110912,000000,94154,94286,87911,87911,28.37749836258,0
SSG.US,D,20110913,000000,87303,88030,83715.5,84398,51.460687329157,0
SSG.US,D,20110914,000000,83570.5,84119,78396,80413.5,66.708298389648,0
SSG.US,D,20110915,000000,78514.5,80013,77343,77876.5,179.79474708829,0
SSG.US,D,20110916,000000,75491,77846,75491,76735,42.566247543871,0
SSG.US,D,20110919,000000,79077,79939.5,77137,77860.5,23.294961342417,0
SSG.US,D,20110920,000000,77671.5,78692.5,76112,78501,28.37749836258,0
SSG.US,D,20110921,000000,77209.5,81006,76795.5,81006,40.872068537149,0
SSG.US,D,20110922,000000,85229.5,87971.5,83761.5,85688.5,83.65008845686,0
SSG.US,D,20110923,000000,87069,87512,81405,81807,20.330148080655,0
SSG.US,D,20110926,000000,80781,85379.5,80781,81464.5,24.777367973298,0
SSG.US,D,20110927,000000,78931.5,79895,75983,79122.5,42.566247543871,0
SSG.US,D,20110928,000000,78737,83109.5,78426.5,82978.5,74.543876295734,0
SSG.US,D,20110929,000000,81522.5,87348.5,80502.5,84771,58.660948107722,0
SSG.US,D,20110930,000000,87453.5,90135.5,85674,90135.5,23.930278469937,0
SSG.US,D,20111003,000000,92909,96614,89171.5,96064,40.024979033789,0
SSG.US,D,20111004,000000,98779,98779,88549.5,88684,45.531060805633,0
SSG.US,D,20111005,000000,88329,90237,82888,83008,35.154214389465,0
SSG.US,D,20111006,000000,82918.5,84562,81021.5,81021.5,30.706994496822,0
SSG.US,D,20111007,000000,80930.5,81851.5,78188.5,79968,31.765856376023,0
SSG.US,D,20111010,000000,77508.5,77508.5,75240.5,75667.5,27.9539536109,0
SSG.US,D,20111011,000000,76750.5,76795.5,75119.5,75565,14.18874918129,0
SSG.US,D,20111012,000000,74529.5,74646.5,72718,74377.5,21.600782335696,0
SSG.US,D,20111013,000000,75269.5,75405,70703.5,71118.5,34.730669637785,0
SSG.US,D,20111014,000000,69726.5,72065.5,69726.5,70110.5,21.389009959855,0
SSG.US,D,20111017,000000,70910.5,73535.5,70660.5,72958.5,16.094700563852,0
SSG.US,D,20111018,000000,73004,74393,70168,70599.5,23.930278469937,0
SSG.US,D,20111019,000000,70008,71696.5,69027,71385,12.918114926249,0
SSG.US,D,20111020,000000,72483,75996.5,72483,73875.5,15.459383436331,0
SSG.US,D,20111021,000000,71772,71772,68762.5,70228,10.165074040327,0
SSG.US,D,20111024,000000,69739.5,70053.5,65782,66345.5,20.965465208175,0
SSG.US,D,20111025,000000,67725,68184.5,66226.5,67797.5,57.178541476841,0
SSG.US,D,20111026,000000,66611.5,69355.5,66137,66849.5,41.50738566467,0
SSG.US,D,20111027,000000,63736.5,64639.5,61957.5,62654.5,37.483710523707,0
SSG.US,D,20111028,000000,64343.5,64358.5,62742.5,62833.5,14.18874918129,0
SSG.US,D,20111031,000000,63855.5,65723,63855.5,65633,19.906603328974,0
SSG.US,D,20111101,000000,69548.5,70182.5,68184.5,69872.5,20.753692832335,0
SSG.US,D,20111102,000000,68184.5,70881,68184.5,69651.5,13.129887302089,0
SSG.US,D,20111103,000000,68480.5,70690.5,65221,65367.5,14.40052155713,0
SSG.US,D,20111104,000000,66064,66819.5,64479,64938,12.706342550409,0
SSG.US,D,20111107,000000,65574,66466,64328,64464.5,10.588618792008,0
SSG.US,D,20111108,000000,63767,65012,62757.5,63246,16.094700563852,0
SSG.US,D,20111109,000000,66106.5,68688,65843,68480.5,20.753692832335,0
SSG.US,D,20111110,000000,67117,69460,66849.5,67474,11.859253047049,0
SSG.US,D,20111111,000000,65647.5,66051,62594,62803,23.083188966577,0
SSG.US,D,20111114,000000,62923,64922.5,62594,64328,8.0473502819258,0
SSG.US,D,20111115,000000,64241,65500,61142.5,61869.5,21.600782335696,0
SSG.US,D,20111116,000000,62624,63546,60536,63321,117.53366859128,0
SSG.US,D,20111117,000000,63707.5,68985.5,63707.5,67664,27.53040885922,0
SSG.US,D,20111118,000000,67737.5,68882,67353.5,68567.5,9.741529288647,0
SSG.US,D,20111121,000000,70023,73253,70023,71742,43.201564671391,0
SSG.US,D,20111122,000000,72703.5,74751.5,71519,74040,28.589270738421,0
SSG.US,D,20111123,000000,75608,78219,75299,78219,95.509341503909,0
SSG.US,D,20111125,000000,78633.5,79390,76277.5,79390,42.14270279219,0
SSG.US,D,20111128,000000,74840,75697.5,73163,74348.5,47.225239812354,0
SSG.US,D,20111129,000000,73936,74956,72808,74796.5,23.083188966577,0
SSG.US,D,20111130,000000,70008,70408.5,66021.5,66078,19.906603328974,0
SSG.US,D,20111201,000000,66078,67504,65440.5,65662.5,11.435708295368,0
SSG.US,D,20111202,000000,64256,66524.5,64065,66271.5,11.859253047049,0
SSG.US,D,20111205,000000,64849,65514.5,63603,64922.5,11.435708295368,0
SSG.US,D,20111206,000000,64343.5,65085.5,63692,64196,19.271286201454,0
SSG.US,D,20111207,000000,65221,65797.5,62893,63276.5,12.494570174569,0
SSG.US,D,20111208,000000,63988.5,67429.5,63988.5,67263.5,16.094700563852,0
SSG.US,D,20111209,000000,69070.5,69295.5,65145,65440.5,22.236099463216,0
SSG.US,D,20111212,000000,68065,70748.5,68021,69371,20.541920456495,0
SSG.US,D,20111213,000000,68673,73018,68390.5,72498,29.224587865941,0
SSG.US,D,20111214,000000,72913,75104.5,72125,74423.5,26.683319355859,0
SSG.US,D,20111215,000000,72703.5,74377.5,71832,74260.5,13.55343205377,0
SSG.US,D,20111216,000000,73667,73905.5,71534.5,73667,8.4708950336061,0
SSG.US,D,20111219,000000,73222.5,76366,72838,76203,124.73392936985,0
SSG.US,D,20111220,000000,73148,73445.5,69505,69784.5,21.389009959855,0
SSG.US,D,20111221,000000,69784.5,72718,69236,71015.5,63.108168000365,0
SSG.US,D,20111222,000000,70182.5,70791.5,67058,67459,19.694830953134,0
SSG.US,D,20111223,000000,66776,67277.5,66211.5,66375.5,8.8944397852864,0
SSG.US,D,20111227,000000,66715,66715,65295.5,66121,9.741529288647,0
SSG.US,D,20111228,000000,65693,68154.5,65693,68065,12.706342550409,0
SSG.US,D,20111229,000000,67575.5,67725,66406.5,66655.5,7.4120331544053,0
SSG.US,D,20111230,000000,66596.5,67575.5,66091.5,67575.5,6.7767160268849,0
SSG.US,D,20120103,000000,64612,66466,64033.5,66150.5,9.3179845369667,0
SSG.US,D,20120104,000000,66256.5,66969,65085.5,65236,5.506081771844,0
SSG.US,D,20120105,000000,65070,65456,63143.5,63306.5,15.247611060491,0
SSG.US,D,20120106,000000,64137.5,64183.5,62999.5,63516,8.2591226577659,0
SSG.US,D,20120109,000000,62999.5,63231,61188,61603,7.2002607785652,0
SSG.US,D,20120110,000000,60341.5,61336.5,60179.5,60979.5,8.8944397852864,0
SSG.US,D,20120111,000000,61484,61707.5,60297,60432.5,5.0825370201636,0
SSG.US,D,20120112,000000,60033.5,60995,59455.5,59645,5.9296265235243,0
SSG.US,D,20120113,000000,60432.5,62404,60432.5,62225,8.0473502819258,0
SSG.US,D,20120117,000000,61276,62134.5,60772,61957.5,5.2943093960038,0
SSG.US,D,20120118,000000,60654,60654,56650.5,56873.5,32.612945879383,0
SSG.US,D,20120119,000000,56191.5,56326.5,55214,55391,12.706342550409,0
SSG.US,D,20120120,000000,55021,55331.5,53658,53955,20.330148080655,0
SSG.US,D,20120123,000000,53805,54323.5,53095,53865,112.45113157112,0
SSG.US,D,20120124,000000,54220.5,54220.5,53226.5,53555,19.694830953134,0
SSG.US,D,20120125,000000,53272,54769.5,52918.5,53035,24.142050845777,0
SSG.US,D,20120126,000000,52843,54753.5,52427,54412.5,13.129887302089,0
SSG.US,D,20120127,000000,55184.5,55184.5,53658,53985,6.988488402725,0
SSG.US,D,20120130,000000,55230,55897,54399,54680,14.18874918129,0
SSG.US,D,20120131,000000,54102.5,55703,53969,55125,5.9296265235243,0
SSG.US,D,20120201,000000,53510.5,54177,52619.5,53584,12.282797798729,0
SSG.US,D,20120202,000000,53510.5,53510.5,52471.5,53095,5.2943093960038,0
SSG.US,D,20120203,000000,51641,51910.5,50634,51004,103.98023653751,0
SSG.US,D,20120206,000000,51612,52560,51612,51940,14.40052155713,0
SSG.US,D,20120207,000000,52903,52961,51773.5,52027.5,7.6238055302455,0
SSG.US,D,20120208,000000,51301,51582.5,50247,51019,93.815162497187,0
SSG.US,D,20120209,000000,50397.5,51346.5,50397.5,50724,178.94765758493,0
SSG.US,D,20120210,000000,51671.5,52649,51626.5,52249.5,9.1062121611265,0
SSG.US,D,20120213,000000,51880,53286.5,51865,52293.5,7.6238055302455,0
SSG.US,D,20120214,000000,52679,52858.5,52057.5,52101.5,10.376846416167,0
SSG.US,D,20120215,000000,51389.5,52160.5,50914,52071.5,9.1062121611265,0
SSG.US,D,20120216,000000,52042.5,52278.5,48854.4,50056.5,119.86316472553,0
SSG.US,D,20120217,000000,49624.4,50012,49077.7,49923.3,12.918114926249,0
SSG.US,D,20120221,000000,50012,51346.5,49923.3,51094.5,23.930278469937,0
SSG.US,D,20120222,000000,51094.5,52130.5,50739.5,51910.5,96.99174813479,0
SSG.US,D,20120223,000000,52278.5,53108,51346.5,51745.5,22.447871839056,0
SSG.US,D,20120224,000000,51773.5,52057.5,51361.5,52057.5,4.0236751409629,0
SSG.US,D,20120227,000000,52858.5,53211,51019,51789.5,7.6238055302455,0
SSG.US,D,20120228,000000,51641,51819.5,49938.1,50397.5,27.106864107539,0
SSG.US,D,20120229,000000,50517,51804.5,50100.5,51686.5,8.0473502819258,0
SSG.US,D,20120301,000000,51301,52042.5,50795.5,51819.5,6.3531712752046,0
SSG.US,D,20120302,000000,52264.5,52619.5,51107.5,52471.5,19.483058577294,0
SSG.US,D,20120305,000000,53065,54976,52664.5,54621.5,108.85100118184,0
SSG.US,D,20120306,000000,55984.5,56266.5,54843.5,54917.5,26.048002228339,0
SSG.US,D,20120307,000000,54664.5,54961.5,53481,53686,6.988488402725,0
SSG.US,D,20120308,000000,53286.5,53673,52753,53006.5,14.824066308811,0
SSG.US,D,20120309,000000,52619.5,52783.5,51983,52101.5,5.506081771844,0
SSG.US,D,20120312,000000,52160.5,53095,52145,52873.5,12.071025422889,0
SSG.US,D,20120313,000000,52101.5,52101.5,50840,50840,18.000651946413,0
SSG.US,D,20120314,000000,50618.5,51346.5,49655.2,51064,103.98023653751,0
SSG.US,D,20120315,000000,50855.5,50855.5,49314.6,49567.4,31.977628751863,0
SSG.US,D,20120316,000000,49551.6,49567.4,49062.5,49522.9,10.800391167848,0
SSG.US,D,20120319,000000,49655.2,49878.2,48442.5,48854.4,102.92137465831,0
SSG.US,D,20120320,000000,49538,49953,48974.8,49196.2,98.262382389831,0
SSG.US,D,20120321,000000,49166,49314.6,48721,49019.6,6.1413988993644,0
SSG.US,D,20120322,000000,49685.4,50012,49062.5,49285.8,11.859253047049,0
SSG.US,D,20120323,000000,49359.5,50114.5,49225.9,49344.9,90.850349235425,0
SSG.US,D,20120326,000000,48868.4,48884,47949.5,47980.1,86.826674094462,0
SSG.US,D,20120327,000000,48055.5,48129,47448,47964.8,104.40378128919,0
SSG.US,D,20120328,000000,48040.2,49639.8,47860.7,49092.3,93.391617745507,0
SSG.US,D,20120329,000000,49598.2,50128.5,48617.6,48631.1,10.588618792008,0
SSG.US,D,20120330,000000,47860.7,49062.5,47847.8,48397,78.144006685016,0
SSG.US,D,20120402,000000,49107.9,49478,48129,48455,5.7178541476841,0
SSG.US,D,20120403,000000,48854.4,49967.9,48545,49685.4,9.741529288647,0
SSG.US,D,20120404,000000,51138,52175,50840,51301,24.777367973298,0
SSG.US,D,20120405,000000,51671.5,51865,51064,51138,7.8355779060856,0
SSG.US,D,20120409,000000,52547.5,52991,52233.5,52575.5,10.376846416167,0
SSG.US,D,20120410,000000,52961,54192,52101.5,53924,18.424196698093,0
SSG.US,D,20120411,000000,52591,52975.5,51701.5,52442.5,11.223935919528,0
SSG.US,D,20120412,000000,52396.5,52396.5,50143.5,50382,21.600782335696,0
SSG.US,D,20120413,000000,50605.5,52130.5,50605.5,52057.5,9.3179845369667,0
SSG.US,D,20120416,000000,50930,52649,50930,51804.5,12.918114926249,0
SSG.US,D,20120417,000000,50694,50782,49983.8,50306.5,12.071025422889,0
SSG.US,D,20120418,000000,51582.5,52634,51376,51656,13.129887302089,0
SSG.US,D,20120419,000000,51880,53196.5,50974.5,52442.5,12.282797798729,0
SSG.US,D,20120420,000000,52206,54265.5,52206,54220.5,20.753692832335,0
SSG.US,D,20120423,000000,55082,55925.5,55082,55230,15.671155812171,0
SSG.US,D,20120424,000000,54933.5,56371,54649.5,56060.5,13.55343205377,0
SSG.US,D,20120425,000000,54295,55125,53628,53686,9.1062121611265,0
SSG.US,D,20120426,000000,53760,53760,52071.5,52354.5,15.247611060491,0
SSG.US,D,20120427,000000,52130.5,52753,51539,51894.5,9.741529288647,0
SSG.US,D,20120430,000000,51789.5,52249.5,51731,52027.5,5.0825370201636,0
SSG.US,D,20120501,000000,51940,51968,50694,51123,8.2591226577659,0
SSG.US,D,20120502,000000,51731,51983,50663.5,50944,12.282797798729,0
SSG.US,D,20120503,000000,50811.5,53181.5,50531.5,53050,17.153562443052,0
SSG.US,D,20120504,000000,53939.5,55495.5,53568.5,55170,13.97697680545,0
SSG.US,D,20120507,000000,55939.5,56222,53181.5,55853,12.494570174569,0
SSG.US,D,20120508,000000,56074.5,58742.5,56074.5,56844,20.330148080655,0
SSG.US,D,20120509,000000,58207.5,59542,56844,57363,14.824066308811,0
SSG.US,D,20120510,000000,56933.5,58564,56933.5,57542,6.988488402725,0
SSG.US,D,20120511,000000,57542,57542,55170,56519,11.859253047049,0
SSG.US,D,20120514,000000,58089,58475.5,57318.5,57897,9.9533016644871,0
SSG.US,D,20120515,000000,57615,58861,57245,58830.5,13.34165967793,0
SSG.US,D,20120516,000000,57808,60446.5,57808,60446.5,19.694830953134,0
SSG.US,D,20120517,000000,60462,62374,60047.5,62374,10.588618792008,0
SSG.US,D,20120518,000000,61351,64596.5,59585.5,64328,25.624457476658,0
SSG.US,D,20120521,000000,64137.5,65070,61839.5,61973,19.059513825614,0
SSG.US,D,20120522,000000,61529.5,63886,61529.5,63072,21.389009959855,0
SSG.US,D,20120523,000000,64568.5,66361.5,63632.5,63841.5,18.847741449774,0
SSG.US,D,20120524,000000,64183.5,65265.5,63648,64523.5,11.223935919528,0
SSG.US,D,20120525,000000,64388,64388,62670.5,63276.5,5.9296265235243,0
SSG.US,D,20120529,000000,61305.5,62255.5,60402.5,61172.5,9.3179845369667,0
SSG.US,D,20120530,000000,62833.5,63100,62300.5,62551,5.9296265235243,0
SSG.US,D,20120531,000000,63276.5,64745.5,62729,63648,6.3531712752046,0
SSG.US,D,20120601,000000,66256.5,67946.5,65221,67856,27.31863648338,0
SSG.US,D,20120604,000000,66451,69371,66451,68036,11.435708295368,0
SSG.US,D,20120605,000000,68480.5,68480.5,65042,65382,10.800391167848,0
SSG.US,D,20120606,000000,64685,64685,61112.5,61203,7.4120331544053,0
SSG.US,D,20120607,000000,59542,62654.5,59542,62535,11.435708295368,0
SSG.US,D,20120608,000000,62983.5,62983.5,60446.5,60786,8.2591226577659,0
SSG.US,D,20120611,000000,59336,63186.5,59140.5,63186.5,9.5297569128068,0
SSG.US,D,20120612,000000,61632.5,62698,60193,60282,6.1413988993644,0
SSG.US,D,20120613,000000,61203,61499.5,59629,61158,7.4120331544053,0
SSG.US,D,20120614,000000,60341.5,61529.5,60193,60772,3.1765856376023,0
SSG.US,D,20120615,000000,60786,60786,58757.5,58757.5,11.647480671208,0
SSG.US,D,20120618,000000,59572.5,59572.5,57215.5,57823.5,6.5649436510447,0
SSG.US,D,20120619,000000,57068.5,57157,56636,56993.5,5.0825370201636,0
SSG.US,D,20120620,000000,56769.5,57096,55792.5,56177,4.235447516803,0
SSG.US,D,20120621,000000,57467.5,60387,57141.5,60062.5,8.8944397852864,0
SSG.US,D,20120622,000000,59868.5,59913.5,58534.5,58861,7.4120331544053,0
SSG.US,D,20120625,000000,59483,62983.5,59483,62729,9.9533016644871,0
SSG.US,D,20120626,000000,62698,63751.5,61069,62742.5,13.97697680545,0
SSG.US,D,20120627,000000,62271,62271,61024.5,61544.5,5.2943093960038,0
SSG.US,D,20120628,000000,62551,64358.5,61988,62578.5,4.6589922684833,0
SSG.US,D,20120629,000000,60551,60551,57363,57866.5,12.494570174569,0
SSG.US,D,20120702,000000,58386,59096,56519,58104,8.8944397852864,0
SSG.US,D,20120703,000000,57808,58031,57068.5,57068.5,4.235447516803,0
SSG.US,D,20120705,000000,57629.5,57940.5,57318.5,57719,3.1765856376023,0
SSG.US,D,20120706,000000,58580,61424,58580,60462,11.647480671208,0
SSG.US,D,20120709,000000,60536,62105,60491,61172.5,4.6589922684833,0
SSG.US,D,20120710,000000,61172.5,64388,60713.5,63871,7.6238055302455,0
SSG.US,D,20120711,000000,64078,65280,63692,64554,19.483058577294,0
SSG.US,D,20120712,000000,65221,67694.5,65221,66969,7.2002607785652,0
SSG.US,D,20120713,000000,66611.5,66700.5,64582.5,65145,10.588618792008,0
SSG.US,D,20120716,000000,65161,66864,64849,66524.5,4.8707646443235,0
SSG.US,D,20120717,000000,65782,68554.5,65602,66331,7.6238055302455,0
SSG.US,D,20120718,000000,67102,67102,60921.5,61780.5,14.824066308811,0
SSG.US,D,20120719,000000,60698.5,61203,59853,60786,5.506081771844,0
SSG.US,D,20120720,000000,61290,62923,61217.5,62742.5,9.1062121611265,0
SSG.US,D,20120723,000000,65530,66671,63721.5,64183.5,19.271286201454,0
